EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:05,312	00:38:06,592	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	$1,000 in sales
EDL	00:38:07,360	00:38:10,688	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yasso April 2013 to end-of-year
EDL	00:38:10,688	00:38:11,200	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We did
EDL	00:38:12,736	00:38:17,600	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's unbelievable real traction early on there's a lot of
EDL	00:38:17,600	00:38:18,368	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Demand
EDL	00:38:18,368	00:38:19,904	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What we are making into
EDL	00:38:19,904	00:38:21,440	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	3 News special
EDL	00:38:21,440	00:38:22,976	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We didn't realize how
EDL	00:38:22,976	00:38:24,000	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Special about today
EDL	00:38:24,000	00:38:24,512	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Become
EDL	00:38:25,536	00:38:29,120	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So by the time you hit $600,000 in Revenue in Year One
EDL	00:38:29,632	00:38:34,240	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That all that money is coming back into the business using it to buy more supplies
EDL	00:38:34,240	00:38:37,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And were you able to keep up with demand
EDL	00:38:37,312	00:38:37,824	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No
EDL	00:38:38,848	00:38:40,896	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So how long was the wait time it's like
EDL	00:38:41,408	00:38:44,224	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	With a CrossFit Gyms that had to wait like weeks or months
EDL	00:38:44,224	00:38:45,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So like our capacity was
EDL	00:38:46,016	00:38:46,784	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Space around
EDL	00:38:47,552	00:38:48,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Are mixer in our people
EDL	00:38:49,344	00:38:49,856	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:38:50,624	00:38:55,232	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Like between send an email for example or like promote too much
EDL	00:38:55,232	00:38:58,560	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Because it would stimulate demand and then we won't be able to
EDL	00:38:58,560	00:38:59,072	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Show it
EDL	00:38:59,840	00:39:01,376	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Which is actually a good constrain
EDL	00:39:01,888	00:39:04,192	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It was as healthy we can grow too fast
EDL	00:39:04,704	00:39:08,288	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And most important thing is we had a great empathy for the whole business
EDL	00:39:08,288	00:39:14,688	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I guess production and demand became so intense that by the middle of 2014 you just hired an outside
EDL	00:39:14,688	00:39:21,088	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A manufacturer to make it you guys decided concluded you could not make this yourselves anymore
EDL	00:39:21,088	00:39:23,904	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Into the whole plan was to manufacture so
EDL	00:39:23,904	00:39:26,720	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Skeletal point and then commercialized
EDL	00:39:27,488	00:39:29,024	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So find a good partner to
EDL	00:39:29,024	00:39:31,584	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And the partner was in here in Illinois
EDL	00:39:31,584	00:39:33,632	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No region is upstate New York
EDL	00:39:34,144	00:39:34,656	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:39:35,424	00:39:36,448	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Good to go right
EDL	00:39:36,448	00:39:38,496	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Knows quite a disaster
EDL	00:39:39,008	00:39:39,520	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Trey
EDL	00:39:40,032	00:39:40,544	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I'm sure
EDL	00:39:41,312	00:39:43,104	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But manufacturing Foods really hard
EDL	00:39:43,616	00:39:46,432	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So I went to go overseas production and Jared is a HomeBase
EDL	00:39:46,944	00:39:48,480	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Making sure filling orders
EDL	00:39:48,480	00:39:52,320	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You were going to New York Upstate New York production over there for a week and
EDL	00:39:52,832	00:39:53,856	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know this is like my
EDL	00:39:53,856	00:39:54,624	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Baby until
EDL	00:39:55,136	00:39:57,184	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I'm like a lunatic like yeah
EDL	00:39:57,184	00:40:00,512	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Walking around making sure the bars are made right in like
EDL	00:40:00,512	00:40:02,304	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Overseeing everything and
EDL	00:40:03,328	00:40:06,400	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So you come back home and I might Jared this is
EDL	00:40:07,936	00:40:09,216	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Permafrost
EDL	00:40:09,216	00:40:10,240	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Feel it when you were there
EDL	00:40:10,240	00:40:11,776	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yammy their leadership like
EDL	00:40:11,776	00:40:14,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	For example I was posted up
EDL	00:40:14,080	00:40:15,104	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In an office for
EDL	00:40:15,872	00:40:18,688	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	4 days next to me was the president
EDL	00:40:19,456	00:40:20,224	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:40:20,224	00:40:22,272	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I we were the only customer there
EDL	00:40:22,784	00:40:24,064	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	She didn't
EDL	00:40:24,064	00:40:27,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Even acknowledge my presence he just hit in his office
EDL	00:40:27,392	00:40:28,416	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So if you think about
EDL	00:40:28,928	00:40:32,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What that says about the company in the leadership there in
EDL	00:40:32,256	00:40:33,792	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But it wasn't a good vibe in
EDL	00:40:34,304	00:40:36,864	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Two two weeks later after that production run
EDL	00:40:37,632	00:40:39,680	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Jared gets an email from
EDL	00:40:39,680	00:40:41,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The president when the remix of his hand
EDL	00:40:41,728	00:40:43,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Who's next to me and what he say
EDL	00:40:43,776	00:40:46,592	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just basically like Peter's not allowed at the plant anymore
EDL	00:40:49,408	00:40:51,712	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	He was disrespectful to our employees
EDL	00:40:52,736	00:40:54,784	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Your pricing is going to go from
EDL	00:40:55,296	00:40:57,600	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	16 Center like whatever double
EDL	00:40:58,368	00:40:59,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So Jerry and I are like
EDL	00:41:00,416	00:41:02,464	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah. Retains
EDL	00:41:02,464	00:41:03,488	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Software product like
EDL	00:41:04,000	00:41:05,792	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You never did shelf life studies birds
EDL	00:41:06,304	00:41:08,096	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Too busy like playing offense I guess
EDL	00:41:09,888	00:41:12,960	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	There's are some stability issues with it and why was that
EDL	00:41:13,472	00:41:14,752	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Well we only learn because
EDL	00:41:15,264	00:41:18,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know we should make back to sail until the first time we
EDL	00:41:18,592	00:41:20,128	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We Trust lies we made
EDL	00:41:20,128	00:41:22,176	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	200 plus thousand bar okay
EDL	00:41:22,176	00:41:25,248	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Selling it through and then
EDL	00:41:26,016	00:41:27,040	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Basically
EDL	00:41:27,040	00:41:28,576	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We had customer saying like AIDS
EDL	00:41:28,576	00:41:30,368	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Jason funny or whatever and so
EDL	00:41:30,368	00:41:31,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Add shelf life issues
EDL	00:41:31,904	00:41:32,928	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Antara product
EDL	00:41:32,928	00:41:34,464	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah and so
EDL	00:41:34,464	00:41:35,232	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah I think
EDL	00:41:35,232	00:41:36,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	One of the things we did
EDL	00:41:36,768	00:41:38,048	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But I'm really proud of his
EDL	00:41:38,560	00:41:40,608	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We took an insurance claim all that inventory
EDL	00:41:41,376	00:41:45,472	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Adding most branches got rid of it cuz it was not up to your standards
EDL	00:41:45,472	00:41:47,520	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And I can reflection
EDL	00:41:47,520	00:41:50,592	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Most brands I'm pretty confident with a sword through it
EDL	00:41:51,104	00:41:51,872	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:41:51,872	00:41:54,431	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It was a really dark
EDL	00:41:54,431	00:41:55,711	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Without inventory worth at retail
EDL	00:41:56,735	00:41:59,295	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	$300,000 for $100,000
EDL	00:41:59,295	00:42:05,183	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And I think about that and maybe did like $500,000 in sales by the end of that like
EDL	00:42:05,695	00:42:06,463	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Process
EDL	00:42:06,463	00:42:07,231	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We are out of stock for
EDL	00:42:07,999	00:42:08,767	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Two or three months
EDL	00:42:09,535	00:42:11,839	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Why were you like found a new partner
EDL	00:42:12,607	00:42:14,655	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We would then be like August we did a hundred
EDL	00:42:14,655	00:42:15,167	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	20000 mm
EDL	00:42:15,679	00:42:19,775	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Sign into that year 2 million in Revenue yet I know exactly
EDL	00:42:20,287	00:42:21,823	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Not being able to sell stuff
EDL	00:42:21,823	00:42:26,431	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Still primarily CrossFit gyms in people buying online through word-of-mouth
EDL	00:42:26,431	00:42:27,967	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Okay I remember
EDL	00:42:28,735	00:42:30,015	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	First seeing these
EDL	00:42:30,015	00:42:31,039	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In
EDL	00:42:31,039	00:42:32,831	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	2016 and Trader Joe's
EDL	00:42:33,599	00:42:34,367	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:42:34,879	00:42:37,183	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I go out on Paleo sometimes easier
EDL	00:42:38,207	00:42:40,255	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But I said I was going to paleo face
EDL	00:42:40,255	00:42:42,303	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And I saw them eat this
EDL	00:42:43,327	00:42:45,375	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How did you get into Trader Joe's
EDL	00:42:46,143	00:42:48,191	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	He has a Trader Joe's has a huge milestone for us
EDL	00:42:48,959	00:42:50,751	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you think about it for the first time
EDL	00:42:51,775	00:42:53,055	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	When someone asks
EDL	00:42:53,055	00:42:53,823	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The company like
EDL	00:42:54,847	00:42:59,967	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Where can I buy an RX bar for the first time our answer wasn't like will where do you live
EDL	00:42:59,967	00:43:00,735	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:43:00,735	00:43:01,759	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:43:02,271	00:43:08,671	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It was really amazing to have that like hole footprint how did they even had did you get in touch with them did you pitch them to they come to you
EDL	00:43:08,671	00:43:15,071	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So is that a trade show expressed some interest and then are like a buyer and come by your booth
EDL	00:43:15,071	00:43:19,935	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yep I was like a product
EDL	00:43:20,959	00:43:25,311	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That was under-resourced probably tablecloth and just piles of RX
EDL	00:43:25,311	00:43:26,079	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yep
EDL	00:43:26,079	00:43:26,847	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So you get
EDL	00:43:26,847	00:43:31,967	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Getting it how long does it take you between a trade show in the time that these bars are in Trader Joe's it along
EDL	00:43:32,991	00:43:34,527	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So is like January to June
EDL	00:43:36,063	00:43:38,879	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Was that an instant game changer for you guys
EDL	00:43:38,879	00:43:39,647	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:43:39,647	00:43:41,695	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah it was kind of like all right we're in the big league
EDL	00:43:42,463	00:43:45,279	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's a hard place to get into
EDL	00:43:45,279	00:43:46,303	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You think about it like
EDL	00:43:46,303	00:43:48,095	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	If you go to the death set it's only the
EDL	00:43:48,607	00:43:51,679	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Top brands they don't carry local our little ones like
EDL	00:43:52,191	00:43:55,263	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That was like oh s*** this is really working moment and then
EDL	00:43:55,263	00:43:56,799	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Are performance there
EDL	00:43:56,799	00:43:57,823	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just continue to grow in
EDL	00:43:58,591	00:43:59,615	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That year
EDL	00:43:59,615	00:44:00,639	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	2016
EDL	00:44:00,639	00:44:01,407	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	36
EDL	00:44:01,919	00:44:04,223	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Million dollars in Revenue
EDL	00:44:04,991	00:44:07,039	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Qunar aggressive forecast was like
EDL	00:44:07,039	00:44:08,319	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	16 to 18
EDL	00:44:09,087	00:44:09,855	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Progressive
EDL	00:44:10,367	00:44:11,391	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	But I mean
EDL	00:44:12,159	00:44:14,463	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you even have time to sit back with Jared and say
EDL	00:44:15,231	00:44:15,743	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Well
EDL	00:44:16,255	00:44:17,279	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's crazy
EDL	00:44:18,047	00:44:19,327	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No I think
EDL	00:44:19,839	00:44:22,655	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We're just too focused on like the but snacks when I
EDL	00:44:22,655	00:44:23,679	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Growing it I think
EDL	00:44:24,191	00:44:30,335	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In reflection now we wasting by the fond memories but in the moment we were we were pushed the garage keep going
EDL	00:44:30,335	00:44:31,103	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Keep going
EDL	00:44:31,103	00:44:33,407	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So there was just a huge
EDL	00:44:33,407	00:44:36,223	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Bombshell announcement in November
EDL	00:44:36,223	00:44:37,503	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	2017
EDL	00:44:38,271	00:44:39,551	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Kellogg's
EDL	00:44:39,551	00:44:41,087	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Why is the company outright
EDL	00:44:42,111	00:44:44,159	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Six hundred million dollars
EDL	00:44:44,671	00:44:49,535	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	This is a company that was started in 2013 and your parents kitchen
EDL	00:44:49,535	00:44:50,303	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Your basement
EDL	00:44:51,071	00:44:57,471	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:44:57,471	00:44:59,007	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yai
EDL	00:44:59,519	00:45:00,287	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The number
EDL	00:45:00,799	00:45:03,871	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know we never dreamed of any sort I'll come like that
EDL	00:45:03,871	00:45:04,639	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I think
EDL	00:45:04,639	00:45:06,943	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That number reflects like television just buy a brand
EDL	00:45:07,711	00:45:10,783	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That valuation whichever looks at his
