EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:01,791	00:16:05,375	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Enlarge person a healthy dose of the naivete of Youth
EDL	00:16:05,887	00:16:07,167	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But I
EDL	00:16:07,679	00:16:08,191	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You know
EDL	00:16:08,959	00:16:10,239	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	We didn't just leave it
EDL	00:16:10,239	00:16:14,079	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	We built the first prototype back in October 2009
EDL	00:16:14,591	00:16:16,127	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I didn't replace Lee spent
EDL	00:16:16,639	00:16:18,175	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Can a 8 or 10 months
EDL	00:16:18,687	00:16:20,223	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Trying to Surf map out
EDL	00:16:20,223	00:16:22,271	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Bob attacks be required to have this work
EDL	00:16:22,271	00:16:23,039	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Sensitive
EDL	00:16:23,039	00:16:24,575	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Near any material scale
EDL	00:16:24,575	00:16:29,439	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What sort of people we have to hire which sort of entity we have to partner with and you know what that would look like
EDL	00:16:29,951	00:16:33,791	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Until we realize while we need to hire a very senior and experience
EDL	00:16:33,791	00:16:36,351	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Partnerships people to make sure that we can get today
EDL	00:16:36,351	00:16:38,655	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	First-year relationships in place with banks
EDL	00:16:38,655	00:16:41,727	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And I really want a parent to a stick and I wouldn't be easy
EDL	00:16:41,727	00:16:44,031	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Like I was not going to be possible if
EDL	00:16:44,031	00:16:45,311	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	For to be sensitive well
EDL	00:16:45,311	00:16:45,823	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Naui
EDL	00:16:46,335	00:16:47,615	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Code furiously
EDL	00:16:47,615	00:16:50,175	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	For two months we launched his thing and then it's Off to the Races like
EDL	00:16:50,687	00:16:52,479	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	From when we start working on it full-time
EDL	00:16:52,991	00:16:54,271	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Do I publicly launched
EDL	00:16:54,271	00:16:55,295	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	With almost two years
EDL	00:16:55,807	00:16:57,343	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's how long it took us to
EDL	00:16:57,343	00:17:00,927	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The kind of orchestrate all those details that severe described
EDL	00:17:00,927	00:17:06,047	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Amber I guess we got to sense first of the doctor again that this kind of Investigation was
EDL	00:17:06,047	00:17:07,327	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Yeah going to be hard
EDL	00:17:07,327	00:17:08,607	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What is actually
EDL	00:17:12,191	00:17:18,591	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	So you guys had a couple hundred thousand bucks from the sale of optimatic and obviously you have the code
EDL	00:17:18,591	00:17:19,359	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Loading
EDL	00:17:19,359	00:17:21,407	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Chops in the technology chops but
EDL	00:17:21,407	00:17:22,943	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You did not have
EDL	00:17:22,943	00:17:23,967	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Any money
EDL	00:17:24,479	00:17:26,015	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	How are you able to
EDL	00:17:26,015	00:17:26,783	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Get money to
EDL	00:17:27,295	00:17:29,599	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You know fuel the Ambitions of this
EDL	00:17:30,367	00:17:31,903	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	One of the things that
EDL	00:17:32,671	00:17:33,695	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Silicon Valley
EDL	00:17:33,695	00:17:34,207	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	As well
EDL	00:17:34,719	00:17:35,999	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Is it probably has the hot
EDL	00:17:35,999	00:17:38,559	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Patrick and I now travel to
EDL	00:17:38,559	00:17:39,583	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Number of other places
EDL	00:17:39,583	00:17:41,375	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Pinstripe has offices around the world in
EDL	00:17:41,375	00:17:43,423	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Dublin London and Singapore in places like this
EDL	00:17:43,935	00:17:46,495	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But I think Silicon Valley is probably the best place
EDL	00:17:46,495	00:17:48,799	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	In terms of the risk tolerance
EDL	00:17:48,799	00:17:49,823	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Of the investment cap
EDL	00:17:50,335	00:17:51,103	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	That's available
EDL	00:17:51,103	00:17:53,919	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	If we could get people convinced of the opportunity
EDL	00:17:53,919	00:17:55,199	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And if we could show
EDL	00:17:55,199	00:17:57,247	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	People that initial air leak
EDL	00:17:57,247	00:17:58,271	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Customer traction
EDL	00:17:58,271	00:18:00,063	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And how much it resonated
EDL	00:18:00,063	00:18:01,599	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	With the target market
EDL	00:18:01,599	00:18:02,879	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	They were actually wenzhou
EDL	00:18:02,879	00:18:03,647	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Take a bath
EDL	00:18:03,647	00:18:04,671	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Despite the fact
EDL	00:18:06,975	00:18:08,767	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Certainty in every other
EDL	00:18:09,279	00:18:10,047	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Aspect
EDL	00:18:10,047	00:18:11,071	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Stop the execution
EDL	00:18:11,071	00:18:12,863	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Between what path might be able to get
EDL	00:18:12,863	00:18:14,911	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Visas for the meaning of United States
EDL	00:18:14,911	00:18:15,679	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To work here
EDL	00:18:15,679	00:18:18,495	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Ted would we be able to hire to help with the long-term
EDL	00:18:19,263	00:18:20,031	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Financial partner
EDL	00:18:20,031	00:18:20,799	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Docker things like that
EDL	00:18:21,311	00:18:24,127	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	People are willing to look past all of the things
EDL	00:18:24,127	00:18:25,151	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To the opportunity
EDL	00:18:25,663	00:18:29,247	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What I wonder is when you Amine
EDL	00:18:29,247	00:18:30,783	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You had an advantage when you
EDL	00:18:30,783	00:18:32,063	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	When you start a meeting with investor
EDL	00:18:32,063	00:18:33,855	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I'm assuming because you had already
EDL	00:18:33,855	00:18:36,415	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Started and sold a business in the NM a lot of investor
EDL	00:18:36,415	00:18:37,439	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Just love that they loved
EDL	00:18:37,439	00:18:38,463	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	To see that experience
EDL	00:18:38,975	00:18:41,279	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	What do they ask you where you ask
EDL	00:18:41,791	00:18:43,071	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Tough questions Bible
EDL	00:18:43,071	00:18:44,863	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Potential investors like for example
EDL	00:18:44,863	00:18:51,263	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You know you guys are really young how are you going to manage people or you don't have any connections or Envy
EDL	00:18:51,263	00:18:53,311	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Palm in the financial industry or backpack
EDL	00:18:53,311	00:18:54,591	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Did you get questions like that
EDL	00:18:55,103	00:18:56,639	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Surprisingly no
EDL	00:18:56,639	00:19:00,735	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And people are used to that in Silicon Valley I mean by the time people become famous
EDL	00:19:01,247	00:19:02,527	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Because because
EDL	00:19:02,527	00:19:03,807	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The thing they worked on it
EDL	00:19:03,807	00:19:05,343	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Succeeded
EDL	00:19:05,343	00:19:07,391	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But I think the mental image we have
EDL	00:19:08,415	00:19:09,695	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	People who do successful things
EDL	00:19:10,207	00:19:12,767	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	It's like 10 to 20 years maybe even more
EDL	00:19:12,767	00:19:16,095	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Older than the ages at which they tend to have actually done them
EDL	00:19:16,095	00:19:21,471	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Right and VC's investors and I'm just people in general in Silicon Valley I think Arthur
EDL	00:19:21,471	00:19:25,311	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Unusually to the iTunes this fact and recognize and realize it said hey
EDL	00:19:25,823	00:19:27,103	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Really significant work
EDL	00:19:27,103	00:19:29,151	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Not only can be done by people in their 20s
EDL	00:19:29,663	00:19:31,199	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	But is very commonly done
EDL	00:19:32,479	00:19:36,831	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And so I think that's kind of 2/3 great credit and yeah we really benefited
EDL	00:19:36,831	00:19:37,599	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Promise
EDL	00:19:37,599	00:19:42,463	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Suggestive investors you know
EDL	00:19:42,463	00:19:44,767	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Rush with enthusiasm to invest in stripe
EDL	00:19:44,767	00:19:46,303	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Most investors had no
EDL	00:19:46,303	00:19:47,839	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	With the reason it was much more
EDL	00:19:48,351	00:19:51,167	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Your reasons were much more because they just thought it was a bad idea
EDL	00:19:51,167	00:19:53,727	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Are running the candidates
EDL	00:19:55,263	00:19:55,775	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Well
EDL	00:19:56,543	00:20:02,175	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	You're a whole host of reasons it was going to be a developer oriented service rather than going instead of
EDL	00:20:02,175	00:20:02,943	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Trying to
EDL	00:20:02,943	00:20:08,063	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Run this big kind of expensive sales and marketing campaign is already many companies
EDL	00:20:08,063	00:20:10,623	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Thousands of companies doing something like this
EDL	00:20:12,415	00:20:14,975	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	As you suggested there were a lot of
EDL	00:20:14,975	00:20:18,047	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Partnerships we have to navigate and get in place and they are those
EDL	00:20:18,047	00:20:20,095	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Don't tend to be have the Forte of a startup
EDL	00:20:20,607	00:20:22,655	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	And wasn't here to them back then
EDL	00:20:23,423	00:20:24,703	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Viscerally
EDL	00:20:24,703	00:20:27,519	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Just have a early the market kind of still alive
EDL	00:20:27,519	00:20:29,567	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	We were so starting stripe
EDL	00:20:29,567	00:20:30,591	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	In the wake of the financial
EDL	00:20:30,591	00:20:31,871	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Surprised I said it's kind of hard to
EDL	00:20:32,383	00:20:33,919	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	I remember this or kind of
EDL	00:20:34,431	00:20:35,455	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Internalize it
EDL	00:20:35,455	00:20:36,223	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Now
EDL	00:20:36,223	00:20:38,527	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	The people Rocky fairly pessimistic about
EDL	00:20:38,527	00:20:40,063	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Technology in some ways back then
EDL	00:20:40,063	00:20:41,599	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Lowe's in part because
EDL	00:20:42,111	00:20:44,671	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Us investors had really kind of thumb
EDL	00:20:45,183	00:20:51,583	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Tilted fights Katakana vertical stripe
EDL	00:20:51,583	00:20:56,447	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	Partes para que son technology more broadly for well maybe we've already done all the stuff we're going to do
EDL	00:20:58,751	00:21:00,031	| 20180504_hibt_stipe-4480136f-79c9-4d0b-bd0b-60e0b36e4b0a.mp3_4575d7c4fc1ee28539c65e737bd3af84_42022011 |	When we come back
