EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:16:15,103	00:16:16,383	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And then the convention ended
EDL	00:16:17,663	00:16:20,735	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And all those numbers came crashing right back
EDL	00:16:21,247	00:16:22,527	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So
EDL	00:16:22,527	00:16:23,551	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Here we headed to London
EDL	00:16:23,551	00:16:26,111	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Because at this point we'd also started talking to investors
EDL	00:16:27,135	00:16:28,671	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	With all this is a great time talk
EDL	00:16:28,671	00:16:32,511	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Working with stories
EDL	00:16:33,535	00:16:34,047	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We get
EDL	00:16:34,559	00:16:36,863	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Introduce 220 vest Silicon Valley
EDL	00:16:37,887	00:16:39,167	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	None of them reply to her email
EDL	00:16:39,679	00:16:41,215	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Five of them use for coffee
EDL	00:16:42,239	00:16:42,751	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	0
EDL	00:16:43,263	00:16:44,031	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Invested
EDL	00:16:45,055	00:16:45,823	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Wow
EDL	00:16:45,823	00:16:47,615	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It was completely demoralizing
EDL	00:16:47,615	00:16:50,431	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah like 2008 was the worst year of my life
EDL	00:16:50,431	00:16:54,015	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Really oh my gosh yes because you put so much into this thing
EDL	00:16:54,015	00:16:54,527	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Write like
EDL	00:16:55,039	00:16:57,087	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I don't have nothing else going on my life
EDL	00:16:57,087	00:16:57,855	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's the best
EDL	00:16:58,367	00:17:03,487	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And to put it in front of very credible investors the guys that depict the Googles and PayPal and YouTube's of the world
EDL	00:17:03,999	00:17:07,327	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And since the focus Square in the eyes ago it was weird
EDL	00:17:07,327	00:17:10,143	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I'm not invested in this what did they say what what why
EDL	00:17:10,655	00:17:12,959	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well they didn't say this but here's the underlined
EDL	00:17:13,727	00:17:16,031	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's because we've all been taught since we were kids
EDL	00:17:16,543	00:17:18,079	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That strangers evil Danger
EDL	00:17:18,847	00:17:22,175	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	No one in their right mind would invest in a service that was
EDL	00:17:22,687	00:17:23,455	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Based upon
EDL	00:17:23,967	00:17:25,247	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	This pitch that
EDL	00:17:25,247	00:17:27,551	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What we want to build a website where people
EDL	00:17:27,551	00:17:30,623	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Publicly post images of the most intimate space is there
EDL	00:17:30,623	00:17:32,159	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Bedrooms there bathrooms
EDL	00:17:32,159	00:17:33,183	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The kinds of rooms that
EDL	00:17:33,183	00:17:34,719	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Usually closed when people come over
EDL	00:17:35,231	00:17:36,255	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And then
EDL	00:17:36,255	00:17:37,279	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Over the internet
EDL	00:17:37,791	00:17:41,887	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You can invite complete strangers to sleep in their homes it's going to be huge
EDL	00:17:42,399	00:17:43,935	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So this is like
EDL	00:17:43,935	00:17:45,471	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Conventions you're thinking
EDL	00:17:46,239	00:17:52,127	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We got it we're going to get all this make all this money and I'll raise all this money and and all the sudden you get back to San Francisco and nobody wants
EDL	00:17:52,127	00:17:52,639	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To give you any money
EDL	00:17:53,151	00:17:53,663	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Exactly
EDL	00:17:54,431	00:17:55,711	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Nobody
EDL	00:17:55,711	00:17:57,759	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	How are you keeping up the business
EDL	00:17:57,759	00:17:59,039	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Going if you didn't have any
EDL	00:17:59,551	00:18:03,903	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Any cash we did raise around financing we call it the Visa round
EDL	00:18:04,415	00:18:06,975	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which mission to you you max out your credit cards
EDL	00:18:07,743	00:18:10,303	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You know those binders reheat baseball cards
EDL	00:18:10,303	00:18:13,887	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah I had one of those except they weren't baseball cards and credit cards
EDL	00:18:14,911	00:18:16,703	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We would go through Visa
EDL	00:18:16,703	00:18:17,471	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	After Visa
EDL	00:18:18,239	00:18:20,031	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Two MasterCards on final to Amex
EDL	00:18:21,055	00:18:22,335	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Just maxing out
EDL	00:18:22,335	00:18:23,359	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Credit cards
EDL	00:18:23,359	00:18:24,639	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And that's how we funded herself
EDL	00:18:25,407	00:18:29,759	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I can tell you like this not no worse feeling to get a credit card statement that's only going up
EDL	00:18:29,759	00:18:33,599	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	With no hope of ever painted town named for this by the way
EDL	00:18:33,599	00:18:34,367	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	In the startup world
EDL	00:18:35,135	00:18:38,719	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	There's a name for this phase of a company where you have a product in the market but they don't
EDL	00:18:38,719	00:18:39,231	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It yet
EDL	00:18:39,999	00:18:45,119	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's almost like two gears that don't touch this is mysterious gap between these metal gears
EDL	00:18:46,143	00:18:48,191	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That you can't figure out how to close the gap
EDL	00:18:49,215	00:18:54,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And because the trough of Sorrow it's a long
EDL	00:18:54,591	00:19:00,991	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	. of time where you don't have product-market fit in in the day they are the analytics it looks like the Midwest
EDL	00:19:00,991	00:19:03,551	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Steve analytics because it's perfectly flat
EDL	00:19:03,551	00:19:09,951	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	There's zero growth this is when people tend to quit
EDL	00:19:09,951	00:19:16,351	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	A moment only comeback have a Joe gebbia and
EDL	00:19:16,351	00:19:22,751	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Partners eventually find their way out of that trough of Sorrow I'm gyros near listening to how I built this
EDL	00:19:22,751	00:19:26,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yep
EDL	00:19:30,943	00:19:33,247	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Support for NPR comes from Gemini
EDL	00:19:33,247	00:19:34,527	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Presenting this message
EDL	00:19:34,527	00:19:37,087	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Gemini is the regulated licensed Exchange
EDL	00:19:37,087	00:19:42,207	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That makes it easy to add Bitcoin and other cryptocurrencies to your long-term investing strategy
EDL	00:19:42,719	00:19:47,327	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You can buy crypto safely and securely on Geminis mobile app or website
EDL	00:19:47,327	00:19:51,935	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Knowing Investments are insured and protected with state-of-the-art cybersecurity
EDL	00:19:51,935	00:19:57,823	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Launch your crypto portfolio today and open a free account at gemini.com built
EDL	00:19:57,823	00:19:58,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Gemini
EDL	00:19:58,591	00:20:02,431	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The regulated place to buy sell and store cryptocurrency
EDL	00:20:03,199	00:20:06,015	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	This message comes from NPR sponsors snowflake
EDL	00:20:06,015	00:20:08,575	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The only data warehouse built for the cloud
EDL	00:20:08,575	00:20:14,975	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Today organizations need the agility that rapid Data Insights bring to stay a step ahead of the competition
EDL	00:20:14,975	00:20:21,375	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	With snowflake you can instantly and infinitely scale your data warehouse with the touch of a button delivering depends
EDL	00:20:21,375	00:20:23,679	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Sites at any time for all users
EDL	00:20:23,679	00:20:29,055	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Start your journey towards data-driven decision-making at snowflake. Com NPR
EDL	00:20:30,079	00:20:33,407	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	This message comes from NPR sponsor Capital One
EDL	00:20:33,407	00:20:39,807	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Capital One is reimagining banking by offering accounts with no fees or minimums that can be opened from anywhere
EDL	00:20:39,807	00:20:41,599	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	In 5 minutes Capital One
EDL	00:20:41,599	00:20:42,879	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What's in your wallet
EDL	00:20:42,879	00:20:44,159	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Capital One na
EDL	00:20:46,207	00:20:48,511	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's how I built this from NPR
EDL	00:20:48,511	00:20:49,279	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Gyros
EDL	00:20:49,791	00:20:51,583	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Its 2008
EDL	00:20:51,583	00:20:53,887	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Jonas Partners have no investors
EDL	00:20:53,887	00:20:55,935	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And a lot of credit card debt
EDL	00:20:56,447	00:20:57,727	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And I'm trying to figure out
EDL	00:20:57,727	00:20:58,495	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Are raised
EDL	00:20:59,775	00:21:03,615	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It was at this point that Brian and I are in the kitchen late one night like 2 in the morning
EDL	00:21:03,615	00:21:05,663	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And we're just trying to keep each other's spirits up
EDL	00:21:06,687	00:21:07,455	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:21:07,455	00:21:10,015	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	During the peak of Obama vs McCain
EDL	00:21:10,015	00:21:10,783	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It's like September
EDL	00:21:13,087	00:21:18,976	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And we're working on this idea of being are bed and breakfast in providing maybe would give her host to breakfast cereal to give their guests
EDL	00:21:19,488	00:21:21,792	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Would it be funny if it was politically themed
EDL	00:21:21,792	00:21:23,328	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Oh yeah we call it like a
EDL	00:21:23,328	00:21:25,888	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Obama O's the breakfast of change
EDL	00:21:26,912	00:21:29,728	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Or maybe cat McCain's a Maverick and everybody
EDL	00:21:31,264	00:21:33,824	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And we actually end up making breakfast cereal
EDL	00:21:35,104	00:21:35,616	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Wait
EDL	00:21:36,640	00:21:38,176	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You made breakfast cereal
EDL	00:21:38,176	00:21:39,968	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Like actual cereal to eat
EDL	00:21:41,248	00:21:42,528	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That's a good question
EDL	00:21:42,528	00:21:48,672	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which is how do you make breakfast cereal and how do you do it with not zero budget but a negative urine a deficit by the way
EDL	00:21:49,952	00:21:53,280	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So you know I picked up the phone I called Kellogg General Mills
EDL	00:21:53,792	00:21:54,560	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:21:54,560	00:21:56,608	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Check on to the pitch tonight I got hello
EDL	00:21:57,632	00:21:58,144	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Hello
EDL	00:21:58,912	00:21:59,936	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It hung up on me
EDL	00:22:00,704	00:22:02,752	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And then it dawned on me well maybe we don't have to make cereal
EDL	00:22:03,264	00:22:03,776	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Maybe we can just
EDL	00:22:04,288	00:22:05,312	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Go to the grocery store
EDL	00:22:06,080	00:22:07,360	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Buy some cereal off the shelf
EDL	00:22:07,872	00:22:09,408	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Designer unboxing
EDL	00:22:09,408	00:22:13,248	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Put the bag of cereal in her inbox see what happened and sell it that way
